time[s],value[g],targetTime[g],target[g]
68.35868692398071,406.0,68.5,399.0
68.4587049484253,408.0,68.6,400.0
68.55871176719666,408.0,68.7,400.0
68.65878987312317,408.0,68.8,400.0
68.75885391235352,411.0,68.9,400.0
68.85903191566467,409.0,69.0,400.0
68.95883011817932,411.0,69.1,400.0
69.05873394012451,411.0,69.2,400.0
69.15865683555603,411.0,69.3,400.0
69.25871300697327,411.0,69.4,400.0
69.35871386528015,411.0,69.5,400.0
69.4586889743805,409.0,69.6,400.0
69.55872297286987,408.0,69.7,400.0
69.65873193740845,404.0,69.8,400.0
69.75868797302246,420.0,69.9,400.0
69.85790491104126,415.0,70.0,400.0
69.95875000953674,411.0,70.1,400.0
70.05869197845459,409.0,70.2,400.0
70.15869688987732,408.0,70.3,400.0
70.25873589515686,408.0,70.4,400.0
70.35867691040039,398.0,70.5,400.0
70.45874190330505,395.0,70.6,400.0
70.5586187839508,392.0,70.7,400.0
70.65869307518005,394.0,70.8,400.0
70.7587399482727,398.0,70.9,400.0
70.85872292518616,395.0,71.0,400.0
70.95870995521545,398.0,71.1,400.0
71.05873894691467,400.0,71.2,400.0
71.15874600410461,400.0,71.3,400.0
71.25882411003113,400.0,71.4,400.0
71.35881876945496,398.0,71.5,400.0
71.45873808860779,395.0,71.6,399.0
71.55872082710266,394.0,71.7,398.0
71.65872311592102,394.0,71.8,397.0
71.75874209403992,392.0,71.9,396.0
71.8581759929657,391.0,72.0,395.0
71.95873689651489,392.0,72.1,394.0
72.05877590179443,392.0,72.2,393.0
72.15869688987732,394.0,72.3,392.0
72.2587239742279,392.0,72.4,391.0
72.35876798629761,392.0,72.5,390.0
72.45878291130066,391.0,72.6,389.0
72.55876588821411,389.0,72.7,388.0
72.65870404243469,387.0,72.8,387.0
72.75882697105408,387.0,72.9,386.0
72.85871195793152,386.0,73.0,385.0
72.95872187614441,383.0,73.1,384.0
73.05869698524475,384.0,73.2,383.0
73.15869784355164,387.0,73.3,382.0
73.25871896743774,384.0,73.4,381.0
73.35869193077087,383.0,73.5,380.0
73.45879697799683,384.0,73.6,379.0
73.55892491340637,384.0,73.7,378.0
73.65868592262268,383.0,73.8,377.0
73.75879502296448,384.0,73.9,376.0
73.85854077339172,384.0,74.0,375.0
73.95868611335754,383.0,74.1,374.0
74.0587170124054,386.0,74.2,373.0
74.15871787071228,386.0,74.3,372.0
74.25871586799622,386.0,74.4,371.0
74.35867810249329,387.0,74.5,370.0
74.45869278907776,387.0,74.6,370.0
74.55868792533875,387.0,74.7,370.0
74.65869688987732,386.0,74.8,370.0
74.75868797302246,384.0,74.9,370.0
74.85867094993591,380.0,75.0,370.0
74.95869708061218,381.0,75.1,370.0
75.05881810188293,380.0,75.2,370.0
75.1579749584198,372.0,75.3,370.0
75.25875782966614,370.0,75.4,370.0
75.35867094993591,378.0,75.5,370.0
75.45868802070618,370.0,75.6,370.0
75.55870985984802,370.0,75.7,370.0
75.65873193740845,369.0,75.8,370.0
75.7587399482727,375.0,75.9,370.0
75.85871911048889,373.0,76.0,370.0
75.95884895324707,373.0,76.1,370.0
76.05869793891907,373.0,76.2,370.0
76.15874981880188,373.0,76.3,370.0
76.25867795944214,370.0,76.4,370.0
76.3588719367981,369.0,76.5,370.0
76.45871710777283,369.0,76.6,370.0
76.55868887901306,367.0,76.7,370.0
76.65868210792542,369.0,76.8,370.0
76.75867486000061,369.0,76.9,370.0
76.85873579978943,370.0,77.0,370.0
76.95865511894226,370.0,77.1,370.0
77.05871176719666,370.0,77.2,370.0
77.15834784507751,372.0,77.3,370.0
77.25864386558533,372.0,77.4,370.0
77.35792398452759,370.0,77.5,370.0
77.45866703987122,369.0,77.6,369.0
77.55866503715515,367.0,77.7,368.0
77.65880703926086,367.0,77.8,367.0
77.75867009162903,364.0,77.9,366.0
77.85865688323975,364.0,78.0,365.0
77.95865988731384,361.0,78.1,364.0
78.05865693092346,361.0,78.2,363.0
78.15863490104675,366.0,78.3,362.0
78.25866889953613,363.0,78.4,361.0
78.35866189002991,358.0,78.5,360.0
78.45868802070618,356.0,78.6,359.0
78.55868983268738,361.0,78.7,358.0
78.65875196456909,364.0,78.8,357.0
78.7586419582367,361.0,78.9,356.0
78.85868906974792,366.0,79.0,355.0
78.95866703987122,366.0,79.1,354.0
79.05865502357483,363.0,79.2,353.0
79.15868997573853,363.0,79.3,352.0
79.25868487358093,363.0,79.4,351.0
79.35865378379822,355.0,79.5,350.0
79.45869994163513,355.0,79.6,349.0
79.55871081352234,356.0,79.7,348.0
79.65862989425659,356.0,79.8,347.0
79.75871396064758,355.0,79.9,346.0
79.85874009132385,352.0,80.0,345.0
79.95836186408997,350.0,80.1,344.0
80.05869197845459,350.0,80.2,343.0
80.15869784355164,347.0,80.3,342.0
80.25864481925964,347.0,80.4,341.0
80.35868811607361,349.0,80.5,340.0
80.45816898345947,353.0,80.6,340.0
80.55868077278137,349.0,80.7,340.0
80.65873408317566,350.0,80.8,340.0
80.75868391990662,350.0,80.9,340.0
80.85860395431519,349.0,81.0,340.0
80.95865297317505,344.0,81.1,340.0
81.05864191055298,346.0,81.2,340.0
81.15872597694397,344.0,81.3,340.0
81.25873899459839,342.0,81.4,340.0
81.35870099067688,336.0,81.5,340.0
81.45862078666687,342.0,81.6,340.0
81.55871891975403,344.0,81.7,340.0
81.6587598323822,344.0,81.8,340.0
81.75863003730774,342.0,81.9,340.0
81.8586699962616,346.0,82.0,340.0
81.95864510536194,344.0,82.1,340.0
82.05860209465027,344.0,82.2,340.0
82.15863394737244,346.0,82.3,340.0
82.25862193107605,344.0,82.4,340.0
82.35866379737854,341.0,82.5,340.0
82.45853877067566,339.0,82.6,340.0
82.55873894691467,336.0,82.7,340.0
82.65864205360413,338.0,82.8,340.0
82.75866103172302,342.0,82.9,340.0
82.85865187644958,341.0,83.0,340.0
82.95865392684937,341.0,83.1,340.0
83.05867600440979,341.0,83.2,340.0
83.15869784355164,336.0,83.3,340.0
83.2585928440094,338.0,83.4,340.0
83.35866189002991,338.0,83.5,340.0
83.45864510536194,336.0,83.6,339.0
83.55867505073547,335.0,83.7,338.0
83.65866899490356,336.0,83.8,337.0
83.75806188583374,336.0,83.9,336.0
83.85861492156982,336.0,84.0,335.0
83.95864701271057,335.0,84.1,334.0
84.0586450099945,338.0,84.2,333.0
84.15865683555603,338.0,84.3,332.0
84.2586510181427,338.0,84.4,331.0
84.35791182518005,329.0,84.5,330.0
84.45864510536194,336.0,84.6,329.0
84.55862498283386,338.0,84.7,328.0
84.6586000919342,336.0,84.8,327.0
84.75864005088806,338.0,84.9,326.0
84.85861611366272,341.0,85.0,325.0
84.95865988731384,338.0,85.1,324.0
85.05858588218689,338.0,85.2,323.0
85.15862488746643,338.0,85.3,322.0
85.25865697860718,338.0,85.4,321.0
85.35862898826599,336.0,85.5,320.0
85.45863795280457,335.0,85.6,319.0
85.55863404273987,335.0,85.7,318.0
85.65860199928284,330.0,85.8,317.0
85.75831580162048,330.0,85.9,316.0
85.85858988761902,329.0,86.0,315.0
85.95855498313904,324.0,86.1,314.0
86.05875706672668,321.0,86.2,313.0
86.15868592262268,327.0,86.3,312.0
86.25861382484436,319.0,86.4,311.0
86.35859894752502,316.0,86.5,310.0
86.45868396759033,315.0,86.6,310.0
86.55860877037048,313.0,86.7,310.0
86.65861105918884,310.0,86.8,310.0
86.75868010520935,310.0,86.9,310.0
86.85858297348022,311.0,87.0,310.0
86.95869183540344,308.0,87.1,310.0
87.05771994590759,310.0,87.2,310.0
87.15861487388611,311.0,87.3,310.0
87.25867676734924,311.0,87.4,310.0
87.3586208820343,308.0,87.5,310.0
87.4584448337555,311.0,87.6,310.0
87.5586519241333,315.0,87.7,310.0
87.65865302085876,315.0,87.8,310.0
87.75864696502686,315.0,87.9,310.0
87.85862803459167,316.0,88.0,310.0
87.95862889289856,315.0,88.1,310.0
88.05860590934753,315.0,88.2,310.0
88.15865588188171,315.0,88.3,310.0
88.25864291191101,315.0,88.4,310.0
88.3585729598999,311.0,88.5,310.0
88.45863199234009,310.0,88.6,310.0
88.55863404273987,308.0,88.7,310.0
88.65857481956482,304.0,88.8,310.0
88.75872302055359,308.0,88.9,310.0
88.85862588882446,308.0,89.0,310.0
88.95857501029968,308.0,89.1,310.0
89.05815482139587,307.0,89.2,310.0
89.1586058139801,308.0,89.3,310.0
89.25857496261597,310.0,89.4,310.0
89.3585889339447,308.0,89.5,310.0
89.45862197875977,307.0,89.6,309.0
89.55865406990051,304.0,89.7,308.0
89.65864396095276,307.0,89.8,307.0
89.75866389274597,304.0,89.9,306.0
89.85856509208679,304.0,90.0,305.0
89.95857501029968,304.0,90.1,304.0
90.05862879753113,305.0,90.2,303.0
90.15857911109924,305.0,90.3,302.0
90.25861811637878,305.0,90.4,301.0
90.35859799385071,304.0,90.5,300.0
90.45867800712585,305.0,90.6,299.0
90.5585868358612,305.0,90.7,298.0
90.65859389305115,305.0,90.8,297.0
90.7585928440094,307.0,90.9,296.0
90.85865807533264,305.0,91.0,295.0
90.95861411094666,305.0,91.1,294.0
91.0584659576416,307.0,91.2,293.0
91.15859484672546,307.0,91.3,292.0
91.25861096382141,305.0,91.4,291.0
91.35860800743103,307.0,91.5,290.0
91.45861887931824,307.0,91.6,289.0
91.55859589576721,304.0,91.7,288.0
91.65855002403259,304.0,91.8,287.0
91.75869011878967,301.0,91.9,286.0
91.85859179496765,302.0,92.0,285.0
91.95857501029968,302.0,92.1,284.0
92.05865406990051,298.0,92.2,283.0
92.15860676765442,293.0,92.3,282.0
92.25858187675476,288.0,92.4,281.0
92.358647108078,288.0,92.5,280.0
92.45859503746033,288.0,92.6,280.0
92.55857300758362,287.0,92.7,280.0
92.65865302085876,288.0,92.8,280.0
92.7586259841919,288.0,92.9,280.0
92.85854291915894,288.0,93.0,280.0
92.95860290527344,285.0,93.1,280.0
93.05862998962402,284.0,93.2,280.0
93.15817189216614,284.0,93.3,280.0
93.2585699558258,282.0,93.4,280.0
93.3586118221283,277.0,93.5,280.0
93.45869183540344,279.0,93.6,280.0
93.55864310264587,279.0,93.7,280.0
93.65873503684998,280.0,93.8,280.0
93.75856900215149,280.0,93.9,280.0
93.85856699943542,279.0,94.0,280.0
93.95857191085815,279.0,94.1,280.0
94.05860090255737,277.0,94.2,280.0
94.15864896774292,279.0,94.3,280.0
94.2586019039154,277.0,94.4,280.0
94.35872006416321,277.0,94.5,280.0
94.45856976509094,279.0,94.6,280.0
94.55866980552673,280.0,94.7,280.0
94.65856289863586,279.0,94.8,280.0
94.75858688354492,277.0,94.9,280.0
94.858571767807,277.0,95.0,280.0
94.95846199989319,277.0,95.1,280.0
95.05860781669617,277.0,95.2,280.0
95.15857911109924,277.0,95.3,280.0
95.25857591629028,277.0,95.4,280.0
95.35862183570862,277.0,95.5,280.0
95.45860290527344,277.0,95.6,279.0
95.55850791931152,277.0,95.7,278.0
95.65859794616699,279.0,95.8,277.0
95.75858187675476,277.0,95.9,276.0
95.85853791236877,274.0,96.0,275.0
95.9585587978363,274.0,96.1,274.0
96.0586199760437,273.0,96.2,273.0
96.15858006477356,271.0,96.3,272.0
96.25874090194702,270.0,96.4,271.0
96.35856890678406,268.0,96.5,270.0
96.45853781700134,268.0,96.6,269.0
96.55860781669617,268.0,96.7,268.0
96.65858197212219,267.0,96.8,267.0
96.75852179527283,270.0,96.9,266.0
96.85856604576111,265.0,97.0,265.0
96.95858097076416,263.0,97.1,264.0
97.05855894088745,263.0,97.2,263.0
97.15855288505554,263.0,97.3,262.0
97.25857901573181,262.0,97.4,261.0
97.35853099822998,259.0,97.5,260.0
97.45856404304504,259.0,97.6,259.0
97.55856680870056,260.0,97.7,258.0
97.65853810310364,262.0,97.8,257.0
97.75859808921814,262.0,97.9,256.0
97.85854291915894,259.0,98.0,255.0
97.95855188369751,257.0,98.1,254.0
98.05855679512024,259.0,98.2,253.0
98.15854001045227,259.0,98.3,252.0
98.25868678092957,259.0,98.4,251.0
98.35857081413269,262.0,98.5,250.0
98.45855593681335,260.0,98.6,250.0
98.55846905708313,259.0,98.7,250.0
98.65861892700195,259.0,98.8,250.0
98.75853705406189,259.0,98.9,250.0
98.85864901542664,257.0,99.0,250.0
98.9585268497467,259.0,99.1,250.0
99.05854678153992,256.0,99.2,250.0
99.15851902961731,259.0,99.3,250.0
99.25784277915955,256.0,99.4,250.0
99.35856890678406,249.0,99.5,250.0
99.45854878425598,246.0,99.6,250.0
99.55855393409729,242.0,99.7,250.0
99.65854096412659,242.0,99.8,250.0
99.75851082801819,245.0,99.9,250.0
99.85856080055237,246.0,100.0,250.0
99.95855784416199,246.0,100.1,250.0
100.05760097503662,246.0,100.2,250.0
100.15853905677795,249.0,100.3,250.0
100.258553981781,249.0,100.4,250.0
100.35854506492615,251.0,100.5,250.0
100.45856404304504,246.0,100.6,250.0
100.55852794647217,243.0,100.7,250.0
100.65854096412659,249.0,100.8,250.0
100.75857281684875,249.0,100.9,250.0
100.85852408409119,251.0,101.0,250.0
100.9585268497467,249.0,101.1,250.0
101.05851006507874,253.0,101.2,250.0
101.15862488746643,251.0,101.3,250.0
101.25850176811218,249.0,101.4,250.0
101.35854601860046,248.0,101.5,250.0
101.45850205421448,249.0,101.6,249.0
101.55849003791809,249.0,101.7,248.0
101.65852904319763,245.0,101.8,247.0
101.75854897499084,246.0,101.9,246.0
101.85848093032837,246.0,102.0,245.0
101.95753288269043,245.0,102.1,244.0
102.05798506736755,243.0,102.2,243.0
102.15764093399048,242.0,102.3,242.0
102.25854897499084,243.0,102.4,241.0
102.35852408409119,240.0,102.5,240.0
102.45835399627686,237.0,102.6,239.0
102.55852890014648,237.0,102.7,238.0
102.6585009098053,240.0,102.8,237.0
102.75853395462036,242.0,102.9,236.0
102.8578679561615,245.0,103.0,235.0
102.95849776268005,242.0,103.1,234.0
103.05850577354431,242.0,103.2,233.0
103.15854287147522,239.0,103.3,232.0
103.25853896141052,240.0,103.4,231.0
103.35847687721252,240.0,103.5,230.0
103.45849895477295,239.0,103.6,229.0
103.55851197242737,239.0,103.7,228.0
103.6584939956665,237.0,103.8,227.0
103.75854802131653,236.0,103.9,226.0
103.8585250377655,234.0,104.0,225.0
103.95849394798279,237.0,104.1,224.0
104.05841398239136,239.0,104.2,223.0
104.15849590301514,236.0,104.3,222.0
104.25848507881165,232.0,104.4,221.0
104.35849785804749,232.0,104.5,220.0
104.45850682258606,231.0,104.6,220.0
104.55853390693665,226.0,104.7,220.0
104.65848803520203,226.0,104.8,220.0
104.7586739063263,222.0,104.9,220.0
104.85860991477966,220.0,105.0,220.0
104.9585440158844,220.0,105.1,220.0
105.05851006507874,218.0,105.2,220.0
105.15845608711243,212.0,105.3,220.0
105.25851511955261,214.0,105.4,220.0
105.35776591300964,214.0,105.5,220.0
105.45804595947266,215.0,105.6,220.0
105.5586187839508,217.0,105.7,220.0
105.65862798690796,218.0,105.8,220.0
105.75857901573181,218.0,105.9,220.0
105.85862994194031,218.0,106.0,220.0
105.95862293243408,220.0,106.1,220.0
106.0584819316864,218.0,106.2,220.0
106.15871977806091,220.0,106.3,220.0
106.25869107246399,218.0,106.4,220.0
106.35955691337585,220.0,106.5,220.0
106.45852398872375,218.0,106.6,220.0
106.55874490737915,218.0,106.7,220.0
106.6587860584259,217.0,106.8,220.0
106.7588939666748,217.0,106.9,220.0
106.85879898071289,217.0,107.0,220.0
106.95878100395203,215.0,107.1,220.0
107.05878806114197,217.0,107.2,220.0
107.1587929725647,217.0,107.3,220.0
107.25902581214905,217.0,107.4,220.0
107.3586859703064,217.0,107.5,220.0
107.45893979072571,217.0,107.6,219.0
107.55878710746765,217.0,107.7,218.0
107.65906095504761,215.0,107.8,217.0
107.75867795944214,215.0,107.9,216.0
107.85862803459167,214.0,108.0,215.0
107.95863389968872,212.0,108.1,214.0
108.058758020401,211.0,108.2,213.0
108.1586549282074,205.0,108.3,212.0
108.258474111557,203.0,108.4,211.0
108.35859608650208,206.0,108.5,210.0
108.45851683616638,205.0,108.6,209.0
108.55862307548523,205.0,108.7,208.0
108.65877509117126,208.0,108.8,207.0
108.75853705406189,209.0,108.9,206.0
108.85853409767151,206.0,109.0,205.0
108.95857405662537,206.0,109.1,204.0
109.05855989456177,205.0,109.2,203.0
109.15852499008179,205.0,109.3,202.0
109.25855588912964,203.0,109.4,201.0
109.35860991477966,201.0,109.5,200.0
109.45859289169312,206.0,109.6,199.0
109.5585949420929,205.0,109.7,198.0
109.65855693817139,203.0,109.8,197.0
109.7585859298706,203.0,109.9,196.0
109.85856604576111,205.0,110.0,195.0
109.95872497558594,203.0,110.1,194.0
110.05856800079346,203.0,110.2,193.0
110.15893888473511,203.0,110.3,192.0
110.25877690315247,203.0,110.4,191.0
110.35880589485168,203.0,110.5,190.0
110.45879697799683,201.0,110.6,190.0
110.55851793289185,198.0,110.7,190.0
110.6580650806427,198.0,110.8,190.0
110.75849890708923,195.0,110.9,190.0
110.85854983329773,197.0,111.0,190.0
110.95884799957275,195.0,111.1,190.0
111.05856990814209,195.0,111.2,190.0
111.15854477882385,195.0,111.3,190.0
111.25860905647278,187.0,111.4,190.0
111.35864090919495,197.0,111.5,190.0
111.45855188369751,195.0,111.6,190.0
111.55880188941956,197.0,111.7,190.0
111.65880990028381,197.0,111.8,190.0
111.75884699821472,197.0,111.9,190.0
111.85879397392273,197.0,112.0,190.0
111.95882678031921,197.0,112.1,190.0
112.05875706672668,194.0,112.2,190.0
112.15855598449707,195.0,112.3,190.0
112.25875997543335,195.0,112.4,190.0
112.35878491401672,195.0,112.5,190.0
112.45879006385803,195.0,112.6,190.0
112.55857682228088,194.0,112.7,190.0
112.65841698646545,195.0,112.8,190.0
112.75867009162903,192.0,112.9,190.0
112.85885787010193,189.0,113.0,190.0
112.9587938785553,187.0,113.1,190.0
113.05877590179443,186.0,113.2,190.0
113.15856790542603,186.0,113.3,190.0
113.25853896141052,186.0,113.4,190.0
113.35863089561462,187.0,113.5,190.0
113.45856499671936,187.0,113.6,189.0
113.5588629245758,186.0,113.7,188.0
113.65858292579651,186.0,113.8,187.0
113.75881791114807,186.0,113.9,186.0
113.85900378227234,186.0,114.0,185.0
113.95824408531189,186.0,114.1,184.0
114.05874705314636,184.0,114.2,183.0
114.15853476524353,178.0,114.3,182.0
114.25856184959412,170.0,114.4,181.0
114.35878109931946,181.0,114.5,180.0
114.45876479148865,183.0,114.6,179.0
114.55854487419128,181.0,114.7,178.0
114.65887594223022,180.0,114.8,177.0
114.75879096984863,177.0,114.9,176.0
114.85873198509216,178.0,115.0,175.0
114.95881581306458,178.0,115.1,174.0
115.05850791931152,180.0,115.2,173.0
115.15880393981934,180.0,115.3,172.0
115.25853085517883,178.0,115.4,171.0
115.3585479259491,178.0,115.5,170.0
115.45857977867126,177.0,115.6,169.0
115.55875396728516,177.0,115.7,168.0
115.65878987312317,175.0,115.8,167.0
115.7587640285492,178.0,115.9,166.0
115.85882210731506,177.0,116.0,165.0
115.95824885368347,169.0,116.1,164.0
116.05851888656616,164.0,116.2,163.0
116.15859484672546,170.0,116.3,162.0
116.25875782966614,170.0,116.4,161.0
116.35882997512817,170.0,116.5,160.0
116.45878386497498,167.0,116.6,160.0
116.55852198600769,167.0,116.7,160.0
116.65884590148926,166.0,116.8,160.0
116.75852990150452,166.0,116.9,160.0
116.85877394676208,167.0,117.0,160.0
116.95851588249207,167.0,117.1,160.0
117.05852890014648,167.0,117.2,160.0
117.15875196456909,167.0,117.3,160.0
117.25794005393982,169.0,117.4,160.0
117.35875487327576,169.0,117.5,160.0
117.45883989334106,169.0,117.6,160.0
117.55914092063904,169.0,117.7,160.0
117.65889096260071,167.0,117.8,160.0
117.75872898101807,166.0,117.9,160.0
117.85876297950745,161.0,118.0,160.0
117.95878791809082,161.0,118.1,160.0
118.0589587688446,164.0,118.2,160.0
118.15877509117126,164.0,118.3,160.0
118.2587239742279,164.0,118.4,160.0
118.35874104499817,164.0,118.5,160.0
118.4579598903656,164.0,118.6,160.0
118.55915904045105,164.0,118.7,160.0
118.6591579914093,160.0,118.8,160.0
118.75901293754578,158.0,118.9,160.0
118.85876989364624,156.0,119.0,160.0
118.9587299823761,156.0,119.1,160.0
119.05877089500427,152.0,119.2,160.0
119.1588659286499,153.0,119.3,160.0
119.25828695297241,155.0,119.4,160.0
119.35878992080688,155.0,119.5,160.0
119.45902991294861,155.0,119.6,159.0
119.55875706672668,156.0,119.7,158.0
119.65874886512756,156.0,119.8,157.0
119.75869798660278,158.0,119.9,156.0
119.85872006416321,160.0,120.0,155.0
119.95891499519348,160.0,120.1,154.0
120.058748960495,160.0,120.2,153.0
120.15875196456909,160.0,120.3,152.0
120.25877690315247,158.0,120.4,151.0
120.35875678062439,158.0,120.5,150.0
120.45875597000122,158.0,120.6,149.0
120.55891108512878,158.0,120.7,148.0
120.65874981880188,158.0,120.8,147.0
120.7590799331665,158.0,120.9,146.0
120.85910201072693,158.0,121.0,145.0
120.95908999443054,160.0,121.1,144.0
121.0593478679657,158.0,121.2,143.0
121.15874600410461,156.0,121.3,142.0
121.25867581367493,153.0,121.4,141.0
121.35874104499817,153.0,121.5,140.0
121.45878481864929,153.0,121.6,139.0
121.55876088142395,150.0,121.7,138.0
121.65872693061829,146.0,121.8,137.0
121.75877594947815,147.0,121.9,136.0
121.85871005058289,143.0,122.0,135.0
121.95914697647095,139.0,122.1,134.0
122.0590660572052,139.0,122.2,133.0
122.15908789634705,138.0,122.3,132.0
122.25871109962463,135.0,122.4,131.0
122.35889983177185,135.0,122.5,130.0
122.45906496047974,133.0,122.6,130.0
122.55802392959595,135.0,122.7,130.0
122.65912199020386,133.0,122.8,130.0
122.75908088684082,132.0,122.9,130.0
122.85902380943298,133.0,123.0,130.0
122.95871090888977,133.0,123.1,130.0
123.05869603157043,133.0,123.2,130.0
123.15907692909241,130.0,123.3,130.0
123.2587730884552,132.0,123.4,130.0
123.35891199111938,133.0,123.5,130.0
123.4590470790863,133.0,123.6,130.0
123.55914998054504,133.0,123.7,130.0
123.65890789031982,133.0,123.8,130.0
123.75903797149658,133.0,123.9,130.0
123.85905480384827,133.0,124.0,130.0
123.95920991897583,133.0,124.1,130.0
124.0590569972992,133.0,124.2,130.0
124.15869879722595,133.0,124.3,130.0
124.25868010520935,133.0,124.4,130.0
124.35904598236084,129.0,124.5,130.0
124.45900177955627,130.0,124.6,130.0
124.55881094932556,130.0,124.7,130.0
124.65903306007385,130.0,124.8,130.0
124.75905680656433,132.0,124.9,130.0
124.85913681983948,132.0,125.0,130.0
124.95912384986877,130.0,125.1,130.0
125.05915594100952,130.0,125.2,130.0
125.15907502174377,130.0,125.3,130.0
125.25874304771423,130.0,125.4,130.0
125.35908389091492,130.0,125.5,130.0
125.45906186103821,130.0,125.6,129.0
125.5590078830719,130.0,125.7,128.0
125.6590268611908,130.0,125.8,127.0
125.75908088684082,130.0,125.9,126.0
125.85830903053284,125.0,126.0,125.0
125.95906281471252,127.0,126.1,124.0
126.05908393859863,127.0,126.2,123.0
126.15902495384216,122.0,126.3,122.0
126.25944399833679,122.0,126.4,121.0
126.35911202430725,121.0,126.5,120.0
126.45903611183167,119.0,126.6,119.0
126.55914998054504,113.0,126.7,118.0
126.65904593467712,112.0,126.8,117.0
126.75987696647644,113.0,126.9,116.0
126.85904383659363,112.0,127.0,115.0
126.95877480506897,115.0,127.1,114.0
127.05899500846863,115.0,127.2,113.0
127.15899395942688,115.0,127.3,112.0
127.26085877418518,115.0,127.4,111.0
127.360111951828,113.0,127.5,110.0
127.45905900001526,113.0,127.6,109.0
127.55908489227295,113.0,127.7,108.0
127.66072010993958,115.0,127.8,107.0
127.75904583930969,115.0,127.9,106.0
127.85858607292175,115.0,128.0,105.0
127.9590117931366,115.0,128.1,104.0
128.0597369670868,115.0,128.2,103.0
128.15968585014343,115.0,128.3,102.0
128.2603018283844,112.0,128.4,101.0
128.3590190410614,115.0,128.5,100.0
128.45982480049133,115.0,128.6,100.0
128.56004786491394,113.0,128.7,100.0
128.65902400016785,115.0,128.8,100.0
128.759046792984,115.0,128.9,100.0
128.8592550754547,108.0,129.0,100.0
128.95907592773438,110.0,129.1,100.0
129.0591070652008,108.0,129.2,100.0
129.15898299217224,107.0,129.3,100.0
129.25976586341858,107.0,129.4,100.0
129.35903096199036,107.0,129.5,100.0
129.45964407920837,105.0,129.6,100.0
129.55947279930115,105.0,129.7,100.0
129.65971779823303,104.0,129.8,100.0
129.7603738307953,102.0,129.9,100.0
129.86036896705627,101.0,130.0,100.0
129.95900511741638,104.0,131.0,100.0
130.06057691574097,104.0,,
130.16009879112244,104.0,,
130.2593948841095,104.0,,
130.35998797416687,104.0,,
130.45966506004333,104.0,,
130.56067776679993,104.0,,
130.6595537662506,104.0,,
130.7591540813446,102.0,,
130.85898900032043,101.0,,
130.9597179889679,101.0,,
131.0597608089447,101.0,,
