time[s],value[g],targetTime[g],target[g]
111.16772699356079,203.0,111.6,190.0
111.26791000366211,194.0,111.7,190.0
111.3683729171753,181.0,111.8,190.0
111.46796798706055,162.0,111.9,190.0
111.5686469078064,142.0,112.0,190.0
111.66767692565918,125.0,112.1,190.0
111.77007603645325,115.0,112.2,190.0
111.86786794662476,115.0,112.3,190.0
111.96765899658203,118.0,112.4,190.0
112.07019281387329,121.0,112.5,190.0
112.16805791854858,140.0,112.6,190.0
112.26782989501953,143.0,112.7,190.0
112.37073802947998,156.0,112.8,190.0
112.46752214431763,169.0,112.9,190.0
112.56743001937866,188.0,113.0,190.0
112.66909790039062,197.0,113.1,190.0
112.7675039768219,206.0,113.2,190.0
112.86701583862305,214.0,113.3,190.0
112.9673490524292,202.0,113.4,190.0
113.0673360824585,202.0,113.5,190.0
113.16738605499268,200.0,113.6,189.0
113.26897287368774,195.0,113.7,188.0
113.36736798286438,194.0,113.8,187.0
113.4673638343811,191.0,113.9,186.0
113.56909084320068,180.0,114.0,185.0
113.66737794876099,173.0,114.1,184.0
113.7673749923706,161.0,114.2,183.0
113.86901712417603,148.0,114.3,182.0
113.9674220085144,151.0,114.4,181.0
114.06693410873413,155.0,114.5,180.0
114.16730308532715,156.0,114.6,179.0
114.2673888206482,159.0,114.7,178.0
114.36735105514526,169.0,114.8,177.0
114.46730399131775,170.0,114.9,176.0
114.56732988357544,180.0,115.0,175.0
114.66734886169434,186.0,115.1,174.0
114.7673020362854,192.0,115.2,173.0
114.86733102798462,191.0,115.3,172.0
114.96732807159424,192.0,115.4,171.0
115.0673599243164,195.0,115.5,170.0
115.16734099388123,192.0,115.6,169.0
115.26730704307556,189.0,115.7,168.0
115.36962699890137,189.0,115.8,167.0
115.46744108200073,189.0,115.9,166.0
115.5673439502716,175.0,116.0,165.0
115.66892600059509,169.0,116.1,164.0
115.76734495162964,170.0,116.2,163.0
115.86736702919006,172.0,116.3,162.0
115.96969699859619,172.0,116.4,161.0
116.06732416152954,169.0,116.5,160.0
116.1673378944397,164.0,116.6,160.0
116.26732206344604,164.0,116.7,160.0
116.36739587783813,164.0,116.8,160.0
116.46736192703247,166.0,116.9,160.0
116.57027387619019,162.0,117.0,160.0
116.66738200187683,156.0,117.1,160.0
116.76731586456299,153.0,117.2,160.0
116.8692479133606,148.0,117.3,160.0
116.96739196777344,148.0,117.4,160.0
117.06733989715576,150.0,117.5,160.0
117.1672990322113,155.0,117.6,160.0
117.267324924469,159.0,117.7,160.0
117.36735200881958,167.0,117.8,160.0
117.46931982040405,180.0,117.9,160.0
117.56738996505737,189.0,118.0,160.0
117.66722106933594,194.0,118.1,160.0
117.7672929763794,199.0,118.2,160.0
117.86735916137695,197.0,118.3,160.0
117.96733903884888,197.0,118.4,160.0
118.06740403175354,197.0,118.5,160.0
118.16730880737305,192.0,118.6,160.0
118.26734590530396,186.0,118.7,160.0
118.36914110183716,164.0,118.8,160.0
118.46732187271118,155.0,118.9,160.0
118.56735801696777,158.0,119.0,160.0
118.66927814483643,161.0,119.1,160.0
118.7674241065979,164.0,119.2,160.0
118.86731910705566,164.0,119.3,160.0
118.96944403648376,166.0,119.4,160.0
119.06730890274048,167.0,119.5,160.0
119.16697216033936,164.0,119.6,159.0
119.2675609588623,164.0,119.7,158.0
119.36732196807861,159.0,119.8,157.0
119.46734285354614,161.0,119.9,156.0
119.56937098503113,169.0,120.0,155.0
119.66748714447021,175.0,120.1,154.0
119.76741790771484,181.0,120.2,153.0
119.86732006072998,191.0,120.3,152.0
119.96733403205872,192.0,120.4,151.0
120.06728315353394,192.0,120.5,150.0
120.16734099388123,191.0,120.6,149.0
120.26736783981323,192.0,120.7,148.0
120.36728501319885,192.0,120.8,147.0
120.4674060344696,195.0,120.9,146.0
120.56729412078857,200.0,121.0,145.0
120.66656994819641,202.0,121.1,144.0
120.7673168182373,203.0,121.2,143.0
120.86692190170288,202.0,121.3,142.0
120.96728515625,205.0,121.4,141.0
121.06915187835693,206.0,121.5,140.0
121.16729593276978,208.0,121.6,139.0
121.26789593696594,203.0,121.7,138.0
121.36750507354736,203.0,121.8,137.0
121.46728801727295,203.0,121.9,136.0
121.56731081008911,205.0,122.0,135.0
121.66727995872498,208.0,122.1,134.0
121.7664361000061,213.0,122.2,133.0
121.8673448562622,216.0,122.3,132.0
121.96734499931335,219.0,122.4,131.0
122.06729197502136,214.0,122.5,130.0
122.16726493835449,214.0,122.6,130.0
122.26691102981567,221.0,122.7,130.0
122.36725401878357,229.0,122.8,130.0
122.46727705001831,227.0,122.9,130.0
122.56677198410034,224.0,123.0,130.0
122.66743183135986,233.0,123.1,130.0
122.7673921585083,249.0,123.2,130.0
122.8673939704895,254.0,123.3,130.0
122.96744894981384,255.0,123.4,130.0
123.06724405288696,257.0,123.5,130.0
123.16736698150635,274.0,123.6,130.0
123.26730704307556,263.0,123.7,130.0
123.36734580993652,260.0,123.8,130.0
123.46766901016235,252.0,123.9,130.0
123.56774997711182,238.0,124.0,130.0
123.66750812530518,227.0,124.1,130.0
123.76964092254639,195.0,124.2,130.0
123.8674898147583,175.0,124.3,130.0
123.9676308631897,170.0,124.4,130.0
124.0704619884491,153.0,124.5,130.0
124.16739511489868,134.0,124.6,130.0
124.26679992675781,128.0,124.7,130.0
124.36810684204102,125.0,124.8,130.0
124.46755790710449,126.0,124.9,130.0
124.56781911849976,126.0,125.0,130.0
124.66747999191284,131.0,125.1,130.0
124.767324924469,137.0,125.2,130.0
124.86727714538574,164.0,125.3,130.0
124.96665596961975,180.0,125.4,130.0
125.06724882125854,183.0,125.5,130.0
125.1678729057312,180.0,125.6,129.0
125.26741194725037,172.0,125.7,128.0
125.36738681793213,170.0,125.8,127.0
125.46725988388062,166.0,125.9,126.0
125.56911611557007,151.0,126.0,125.0
125.66722798347473,140.0,126.1,124.0
125.76726198196411,134.0,126.2,123.0
125.86726498603821,134.0,126.3,122.0
125.96703600883484,136.0,126.4,121.0
126.06721997261047,136.0,126.5,120.0
126.16730499267578,134.0,126.6,119.0
126.26725482940674,126.0,126.7,118.0
126.36722898483276,125.0,126.8,117.0
126.46729183197021,121.0,126.9,116.0
126.56726408004761,121.0,127.0,115.0
126.66722893714905,121.0,127.1,114.0
126.76726293563843,121.0,127.2,113.0
126.86739492416382,121.0,127.3,112.0
126.96725296974182,123.0,127.4,111.0
127.0672378540039,129.0,127.5,110.0
127.1672420501709,129.0,127.6,109.0
127.26727390289307,131.0,127.7,108.0
127.367262840271,134.0,127.8,107.0
127.46727991104126,134.0,127.9,106.0
127.56726408004761,134.0,128.0,105.0
127.66726684570312,136.0,128.1,104.0
127.76719498634338,134.0,128.2,103.0
127.86725997924805,132.0,128.3,102.0
127.96723890304565,137.0,128.4,101.0
128.06735706329346,140.0,128.5,100.0
128.1672191619873,143.0,128.6,100.0
128.2672300338745,145.0,128.7,100.0
128.36723613739014,142.0,128.8,100.0
128.46724796295166,137.0,128.9,100.0
128.56727695465088,140.0,129.0,100.0
128.66721105575562,134.0,129.1,100.0
128.76723504066467,137.0,129.2,100.0
128.8672318458557,136.0,129.3,100.0
128.96721506118774,131.0,129.4,100.0
129.0673041343689,126.0,129.5,100.0
129.16736507415771,120.0,129.6,100.0
129.2671709060669,118.0,129.7,100.0
129.3672308921814,118.0,129.8,100.0
129.4672498703003,114.0,129.9,100.0
129.56720685958862,109.0,130.0,100.0
129.66728115081787,104.0,131.0,100.0
129.7672438621521,107.0,,
129.86721992492676,109.0,,
129.96719598770142,109.0,,
130.0664768218994,107.0,,
130.16728687286377,107.0,,
130.26719403266907,107.0,,
130.36720085144043,110.0,,
130.46722412109375,123.0,,
130.56725001335144,128.0,,
130.6672019958496,126.0,,
130.7672610282898,128.0,,
130.86729097366333,125.0,,
130.96728086471558,121.0,,
131.06728100776672,123.0,,
