time[s],value[g],targetTime[g],target[g]
69.50098609924316,366.0,69.6,400.0
69.60091400146484,366.0,69.7,400.0
69.70080900192261,364.0,69.8,400.0
69.80119109153748,364.0,69.9,400.0
69.90080213546753,363.0,70.0,400.0
70.00065302848816,363.0,70.1,400.0
70.10061597824097,363.0,70.2,400.0
70.20101499557495,361.0,70.3,400.0
70.30130195617676,361.0,70.4,400.0
70.40117120742798,361.0,70.5,400.0
70.50059795379639,361.0,70.6,400.0
70.60072612762451,358.0,70.7,400.0
70.70120811462402,356.0,70.8,400.0
70.80056309700012,353.0,70.9,400.0
70.90057420730591,350.0,71.0,400.0
71.00123810768127,349.0,71.1,400.0
71.10063910484314,349.0,71.2,400.0
71.20113515853882,349.0,71.3,400.0
71.3006010055542,349.0,71.4,400.0
71.4006040096283,349.0,71.5,400.0
71.50058507919312,349.0,71.6,399.0
71.60082507133484,349.0,71.7,398.0
71.70066022872925,350.0,71.8,397.0
71.8005781173706,349.0,71.9,396.0
71.90059900283813,349.0,72.0,395.0
72.00058603286743,349.0,72.1,394.0
72.10057401657104,349.0,72.2,393.0
72.2006459236145,349.0,72.3,392.0
72.30058097839355,349.0,72.4,391.0
72.40057110786438,347.0,72.5,390.0
72.50123405456543,346.0,72.6,389.0
72.60054922103882,346.0,72.7,388.0
72.70056390762329,346.0,72.8,387.0
72.800528049469,346.0,72.9,386.0
72.90057110786438,347.0,73.0,385.0
73.00057220458984,347.0,73.1,384.0
73.1005859375,349.0,73.2,383.0
73.20056915283203,349.0,73.3,382.0
73.3005781173706,349.0,73.4,381.0
73.40053510665894,349.0,73.5,380.0
73.50057101249695,349.0,73.6,379.0
73.6011381149292,347.0,73.7,378.0
73.70051908493042,349.0,73.8,377.0
73.80069208145142,349.0,73.9,376.0
73.90051317214966,349.0,74.0,375.0
74.00051808357239,349.0,74.1,374.0
74.1005392074585,349.0,74.2,373.0
74.20052289962769,349.0,74.3,372.0
74.30099296569824,349.0,74.4,371.0
74.40056800842285,347.0,74.5,370.0
74.50062203407288,350.0,74.6,370.0
74.601154088974,355.0,74.7,370.0
74.70050621032715,361.0,74.8,370.0
74.80008792877197,363.0,74.9,370.0
74.90051698684692,367.0,75.0,370.0
75.0005202293396,367.0,75.1,370.0
75.10128211975098,370.0,75.2,370.0
75.20048713684082,375.0,75.3,370.0
75.3012170791626,378.0,75.4,370.0
75.40119004249573,383.0,75.5,370.0
75.50057220458984,389.0,75.6,370.0
75.60061502456665,391.0,75.7,370.0
75.70046401023865,394.0,75.8,370.0
75.80123400688171,398.0,75.9,370.0
75.90047311782837,405.0,76.0,370.0
76.00110721588135,409.0,76.1,370.0
76.10046005249023,409.0,76.2,370.0
76.20047998428345,411.0,76.3,370.0
76.30133819580078,412.0,76.4,370.0
76.40045404434204,412.0,76.5,370.0
76.5004620552063,412.0,76.6,370.0
76.60112309455872,411.0,76.7,370.0
76.70044422149658,412.0,76.8,370.0
76.80046319961548,412.0,76.9,370.0
76.90114498138428,411.0,77.0,370.0
77.00044298171997,411.0,77.1,370.0
77.10045909881592,406.0,77.2,370.0
77.20042896270752,406.0,77.3,370.0
77.30043411254883,405.0,77.4,370.0
77.40048909187317,403.0,77.5,370.0
77.50047016143799,401.0,77.6,369.0
77.60047388076782,401.0,77.7,368.0
77.7005500793457,401.0,77.8,367.0
77.8005518913269,400.0,77.9,366.0
77.90042495727539,392.0,78.0,365.0
78.00043201446533,394.0,78.1,364.0
78.10044407844543,392.0,78.2,363.0
78.2004189491272,392.0,78.3,362.0
78.30041599273682,392.0,78.4,361.0
78.40050601959229,392.0,78.5,360.0
78.50053119659424,389.0,78.6,359.0
78.60047197341919,387.0,78.7,358.0
78.70061302185059,387.0,78.8,357.0
78.80058193206787,387.0,78.9,356.0
78.9004259109497,387.0,79.0,355.0
79.0003890991211,387.0,79.1,354.0
79.10045003890991,387.0,79.2,353.0
79.20047187805176,387.0,79.3,352.0
79.30037593841553,384.0,79.4,351.0
79.40046119689941,384.0,79.5,350.0
79.50039410591125,384.0,79.6,349.0
79.60044813156128,383.0,79.7,348.0
79.7004189491272,383.0,79.8,347.0
79.80046319961548,383.0,79.9,346.0
79.90038013458252,383.0,80.0,345.0
80.00040912628174,383.0,80.1,344.0
80.10038208961487,383.0,80.2,343.0
80.20042109489441,383.0,80.3,342.0
80.3003580570221,383.0,80.4,341.0
80.4004921913147,383.0,80.5,340.0
80.50050902366638,370.0,80.6,340.0
80.60052108764648,372.0,80.7,340.0
80.70048093795776,370.0,80.8,340.0
80.80056190490723,372.0,80.9,340.0
80.90051603317261,369.0,81.0,340.0
81.00041699409485,369.0,81.1,340.0
81.10041618347168,369.0,81.2,340.0
81.20052814483643,369.0,81.3,340.0
81.3005940914154,367.0,81.4,340.0
81.40042901039124,367.0,81.5,340.0
81.50051021575928,367.0,81.6,340.0
81.6004650592804,367.0,81.7,340.0
81.7004508972168,364.0,81.8,340.0
81.80052900314331,353.0,81.9,340.0
81.9003529548645,352.0,82.0,340.0
82.00042200088501,352.0,82.1,340.0
82.10040807723999,352.0,82.2,340.0
82.2004508972168,349.0,82.3,340.0
82.30040502548218,343.0,82.4,340.0
82.40056705474854,341.0,82.5,340.0
82.50047302246094,341.0,82.6,340.0
82.60057497024536,329.0,82.7,340.0
82.70038509368896,324.0,82.8,340.0
82.80044889450073,322.0,82.9,340.0
82.90037393569946,322.0,83.0,340.0
83.00040912628174,315.0,83.1,340.0
83.10041189193726,312.0,83.2,340.0
83.20039105415344,308.0,83.3,340.0
83.30050992965698,308.0,83.4,340.0
83.40092515945435,299.0,83.5,340.0
83.5004370212555,296.0,83.6,339.0
83.60051488876343,290.0,83.7,338.0
83.70051097869873,281.0,83.8,337.0
83.80029702186584,277.0,83.9,336.0
83.9004921913147,279.0,84.0,335.0
84.00044298171997,277.0,84.1,334.0
84.1005380153656,262.0,84.2,333.0
84.20040988922119,260.0,84.3,332.0
84.30042004585266,260.0,84.4,331.0
84.40041899681091,259.0,84.5,330.0
84.5003890991211,254.0,84.6,329.0
84.60034108161926,253.0,84.7,328.0
84.70052194595337,253.0,84.8,327.0
84.8003659248352,253.0,84.9,326.0
84.90064191818237,245.0,85.0,325.0
85.00033187866211,243.0,85.1,324.0
85.10035610198975,243.0,85.2,323.0
85.20043516159058,242.0,85.3,322.0
85.30036211013794,234.0,85.4,321.0
85.40058994293213,234.0,85.5,320.0
85.5003309249878,231.0,85.6,319.0
85.60039520263672,231.0,85.7,318.0
85.70040798187256,229.0,85.8,317.0
85.80039310455322,229.0,85.9,316.0
85.90033292770386,231.0,86.0,315.0
86.00036406517029,231.0,86.1,314.0
86.10034799575806,231.0,86.2,313.0
86.20049905776978,231.0,86.3,312.0
86.30070304870605,231.0,86.4,311.0
86.40025997161865,232.0,86.5,310.0
86.50034713745117,232.0,86.6,310.0
86.60035705566406,232.0,86.7,310.0
86.70047998428345,232.0,86.8,310.0
86.80044317245483,240.0,86.9,310.0
86.90060901641846,246.0,87.0,310.0
87.00037097930908,256.0,87.1,310.0
87.1005392074585,273.0,87.2,310.0
87.20040893554688,284.0,87.3,310.0
87.30039405822754,294.0,87.4,310.0
87.4005389213562,305.0,87.5,310.0
87.50070405006409,315.0,87.6,310.0
87.60039710998535,325.0,87.7,310.0
87.70041799545288,329.0,87.8,310.0
87.80058908462524,341.0,87.9,310.0
87.90054988861084,343.0,88.0,310.0
88.0005521774292,344.0,88.1,310.0
88.1002402305603,350.0,88.2,310.0
88.20070219039917,352.0,88.3,310.0
88.30054998397827,353.0,88.4,310.0
88.40034508705139,353.0,88.5,310.0
88.50033807754517,355.0,88.6,310.0
88.60045003890991,355.0,88.7,310.0
88.70045804977417,355.0,88.8,310.0
88.80049514770508,355.0,88.9,310.0
88.90035820007324,355.0,89.0,310.0
89.0005669593811,356.0,89.1,310.0
89.10031604766846,358.0,89.2,310.0
89.20034408569336,358.0,89.3,310.0
89.30042600631714,358.0,89.4,310.0
89.40038204193115,360.0,89.5,310.0
89.50066304206848,360.0,89.6,309.0
89.60079288482666,363.0,89.7,308.0
89.70040988922119,363.0,89.8,307.0
89.80028915405273,364.0,89.9,306.0
89.90058302879333,364.0,90.0,305.0
90.00035619735718,366.0,90.1,304.0
90.10026502609253,366.0,90.2,303.0
90.20032811164856,366.0,90.3,302.0
90.30051517486572,366.0,90.4,301.0
90.40033602714539,366.0,90.5,300.0
90.50058603286743,366.0,90.6,299.0
90.60041093826294,366.0,90.7,298.0
90.70023608207703,366.0,90.8,297.0
90.80045104026794,366.0,90.9,296.0
90.9004271030426,367.0,91.0,295.0
91.00036311149597,367.0,91.1,294.0
91.1005129814148,367.0,91.2,293.0
91.2003870010376,366.0,91.3,292.0
91.30032205581665,367.0,91.4,291.0
91.40054988861084,366.0,91.5,290.0
91.5004210472107,360.0,91.6,289.0
91.60027313232422,360.0,91.7,288.0
91.70042109489441,358.0,91.8,287.0
91.80043601989746,358.0,91.9,286.0
91.90073108673096,355.0,92.0,285.0
92.00050687789917,355.0,92.1,284.0
92.10042309761047,355.0,92.2,283.0
92.20057916641235,350.0,92.3,282.0
92.3006010055542,350.0,92.4,281.0
92.4004430770874,350.0,92.5,280.0
92.50025606155396,349.0,92.6,280.0
92.60068106651306,349.0,92.7,280.0
92.70039319992065,349.0,92.8,280.0
92.80059289932251,349.0,92.9,280.0
92.90045213699341,347.0,93.0,280.0
93.00036716461182,347.0,93.1,280.0
93.10082387924194,344.0,93.2,280.0
93.20053100585938,344.0,93.3,280.0
93.30039596557617,344.0,93.4,280.0
93.40037822723389,344.0,93.5,280.0
93.50059199333191,338.0,93.6,280.0
93.60049104690552,339.0,93.7,280.0
93.70086407661438,336.0,93.8,280.0
93.80046510696411,336.0,93.9,280.0
93.90042805671692,336.0,94.0,280.0
94.00096416473389,335.0,94.1,280.0
94.10086703300476,333.0,94.2,280.0
94.20046520233154,333.0,94.3,280.0
94.30052614212036,330.0,94.4,280.0
94.40080308914185,327.0,94.5,280.0
94.50052809715271,325.0,94.6,280.0
94.60039710998535,325.0,94.7,280.0
94.70049405097961,321.0,94.8,280.0
94.80041790008545,322.0,94.9,280.0
94.90049409866333,316.0,95.0,280.0
95.00093007087708,313.0,95.1,280.0
95.10037302970886,313.0,95.2,280.0
95.20049715042114,302.0,95.3,280.0
95.30044317245483,299.0,95.4,280.0
95.40046000480652,301.0,95.5,280.0
95.500412940979,301.0,95.6,279.0
95.60049605369568,298.0,95.7,278.0
95.70043110847473,294.0,95.8,277.0
95.80098700523376,288.0,95.9,276.0
95.90050888061523,290.0,96.0,275.0
96.00030088424683,284.0,96.1,274.0
96.10075092315674,284.0,96.2,273.0
96.20040798187256,284.0,96.3,272.0
96.30053210258484,284.0,96.4,271.0
96.40085792541504,282.0,96.5,270.0
96.500479221344,281.0,96.6,269.0
96.6004331111908,281.0,96.7,268.0
96.70035004615784,273.0,96.8,267.0
96.80038213729858,270.0,96.9,266.0
96.90032291412354,270.0,97.0,265.0
97.00062203407288,273.0,97.1,264.0
97.10043501853943,271.0,97.2,263.0
97.20067691802979,273.0,97.3,262.0
97.30040907859802,274.0,97.4,261.0
97.40038204193115,274.0,97.5,260.0
97.50050687789917,273.0,97.6,259.0
97.60055804252625,274.0,97.7,258.0
97.70043516159058,274.0,97.8,257.0
97.80023407936096,274.0,97.9,256.0
97.90043902397156,274.0,98.0,255.0
98.00044393539429,274.0,98.1,254.0
98.10045289993286,274.0,98.2,253.0
98.20044302940369,273.0,98.3,252.0
98.3004240989685,271.0,98.4,251.0
98.40044021606445,271.0,98.5,250.0
98.50040912628174,270.0,98.6,250.0
98.60041093826294,268.0,98.7,250.0
98.70035004615784,267.0,98.8,250.0
98.80058288574219,263.0,98.9,250.0
98.90041017532349,263.0,99.0,250.0
99.00044298171997,263.0,99.1,250.0
99.10030794143677,263.0,99.2,250.0
99.20039319992065,262.0,99.3,250.0
99.30046892166138,262.0,99.4,250.0
99.40040397644043,260.0,99.5,250.0
99.50041198730469,260.0,99.6,250.0
99.60041999816895,260.0,99.7,250.0
99.70034599304199,253.0,99.8,250.0
99.80043315887451,246.0,99.9,250.0
99.89963912963867,248.0,100.0,250.0
100.00027418136597,248.0,100.1,250.0
100.10048508644104,248.0,100.2,250.0
100.2004861831665,246.0,100.3,250.0
100.30036807060242,246.0,100.4,250.0
100.40040802955627,246.0,100.5,250.0
100.50026798248291,246.0,100.6,250.0
100.60042095184326,246.0,100.7,250.0
100.70039200782776,246.0,100.8,250.0
100.80044889450073,246.0,100.9,250.0
100.90024089813232,248.0,101.0,250.0
101.00024604797363,246.0,101.1,250.0
101.100417137146,246.0,101.2,250.0
101.20054817199707,242.0,101.3,250.0
101.30040407180786,239.0,101.4,250.0
101.40041208267212,239.0,101.5,250.0
101.50076603889465,236.0,101.6,249.0
101.60036301612854,234.0,101.7,248.0
101.70039796829224,232.0,101.8,247.0
101.80027604103088,232.0,101.9,246.0
101.90029811859131,228.0,102.0,245.0
102.0003490447998,222.0,102.1,244.0
102.10031509399414,220.0,102.2,243.0
102.20030498504639,215.0,102.3,242.0
102.30035209655762,214.0,102.4,241.0
102.4003849029541,214.0,102.5,240.0
102.5002589225769,211.0,102.6,239.0
102.59932899475098,206.0,102.7,238.0
102.70034503936768,198.0,102.8,237.0
102.79979419708252,198.0,102.9,236.0
102.90030288696289,197.0,103.0,235.0
103.00037097930908,197.0,103.1,234.0
103.10033202171326,197.0,103.2,233.0
103.20034122467041,197.0,103.3,232.0
103.30025720596313,195.0,103.4,231.0
103.40019106864929,194.0,103.5,230.0
103.50039410591125,194.0,103.6,229.0
103.60024690628052,194.0,103.7,228.0
103.70018291473389,192.0,103.8,227.0
103.80043315887451,192.0,103.9,226.0
103.90021419525146,192.0,104.0,225.0
104.00022101402283,195.0,104.1,224.0
104.10044813156128,195.0,104.2,223.0
104.20042419433594,194.0,104.3,222.0
104.3002519607544,192.0,104.4,221.0
104.4003210067749,191.0,104.5,220.0
104.50020503997803,188.0,104.6,220.0
104.60036611557007,181.0,104.7,220.0
104.70036101341248,189.0,104.8,220.0
104.80030822753906,197.0,104.9,220.0
104.89923810958862,206.0,105.0,220.0
105.0002121925354,217.0,105.1,220.0
105.10037517547607,234.0,105.2,220.0
105.20021200180054,245.0,105.3,220.0
105.30023407936096,257.0,105.4,220.0
105.4001190662384,270.0,105.5,220.0
105.5002121925354,274.0,105.6,220.0
105.60055708885193,282.0,105.7,220.0
105.70028400421143,284.0,105.8,220.0
105.80037593841553,284.0,105.9,220.0
105.90033602714539,284.0,106.0,220.0
106.00028896331787,285.0,106.1,220.0
106.1002779006958,285.0,106.2,220.0
106.20032405853271,285.0,106.3,220.0
106.30026197433472,287.0,106.4,220.0
106.40016007423401,287.0,106.5,220.0
106.5003719329834,287.0,106.6,220.0
106.60033893585205,287.0,106.7,220.0
106.70034122467041,287.0,106.8,220.0
106.80046200752258,287.0,106.9,220.0
106.9001669883728,288.0,107.0,220.0
107.00026416778564,288.0,107.1,220.0
107.10070514678955,288.0,107.2,220.0
107.20039319992065,288.0,107.3,220.0
107.30026817321777,287.0,107.4,220.0
107.40053606033325,281.0,107.5,220.0
107.50056099891663,279.0,107.6,219.0
107.60032892227173,281.0,107.7,218.0
107.70046997070312,277.0,107.8,217.0
107.80020403862,273.0,107.9,216.0
107.90030407905579,273.0,108.0,215.0
108.00027108192444,270.0,108.1,214.0
108.10033512115479,259.0,108.2,213.0
108.20039200782776,256.0,108.3,212.0
108.30030298233032,250.0,108.4,211.0
108.40018892288208,245.0,108.5,210.0
108.50057220458984,245.0,108.6,209.0
108.60026907920837,239.0,108.7,208.0
108.70062398910522,226.0,108.8,207.0
108.80036497116089,220.0,108.9,206.0
108.90046501159668,215.0,109.0,205.0
109.00034999847412,214.0,109.1,204.0
109.10038709640503,209.0,109.2,203.0
109.20037603378296,198.0,109.3,202.0
109.3005599975586,186.0,109.4,201.0
109.40031099319458,174.0,109.5,200.0
109.5004780292511,172.0,109.6,199.0
109.60038900375366,172.0,109.7,198.0
109.70045804977417,172.0,109.8,197.0
109.80033493041992,170.0,109.9,196.0
109.90031814575195,170.0,110.0,195.0
110.00140619277954,167.0,110.1,194.0
110.10022115707397,166.0,110.2,193.0
110.20036506652832,161.0,110.3,192.0
110.30054712295532,163.0,110.4,191.0
110.40036487579346,161.0,110.5,190.0
110.50041389465332,158.0,110.6,190.0
110.6001329421997,158.0,110.7,190.0
110.70034217834473,157.0,110.8,190.0
110.8002381324768,155.0,110.9,190.0
110.90040707588196,153.0,111.0,190.0
111.00005006790161,153.0,111.1,190.0
111.10015201568604,152.0,111.2,190.0
111.20014500617981,152.0,111.3,190.0
111.30032110214233,152.0,111.4,190.0
111.40017890930176,150.0,111.5,190.0
111.49989199638367,149.0,111.6,190.0
111.60024118423462,149.0,111.7,190.0
111.7000379562378,149.0,111.8,190.0
111.80011200904846,149.0,111.9,190.0
111.90008211135864,147.0,112.0,190.0
112.00014591217041,147.0,112.1,190.0
112.09996318817139,150.0,112.2,190.0
112.2000470161438,152.0,112.3,190.0
112.29973602294922,157.0,112.4,190.0
112.40019512176514,167.0,112.5,190.0
112.50008821487427,180.0,112.6,190.0
112.5999710559845,189.0,112.7,190.0
112.7002649307251,194.0,112.8,190.0
112.80022192001343,194.0,112.9,190.0
112.90022993087769,198.0,113.0,190.0
113.00010704994202,206.0,113.1,190.0
113.10032105445862,206.0,113.2,190.0
113.20008611679077,206.0,113.3,190.0
113.30014109611511,209.0,113.4,190.0
113.40010023117065,209.0,113.5,190.0
113.50038194656372,209.0,113.6,189.0
113.60097122192383,208.0,113.7,188.0
113.70019912719727,206.0,113.8,187.0
113.79899406433105,205.0,113.9,186.0
113.90024399757385,205.0,114.0,185.0
114.00003719329834,205.0,114.1,184.0
114.10011410713196,203.0,114.2,183.0
114.20053720474243,200.0,114.3,182.0
114.30019617080688,194.0,114.4,181.0
114.4000301361084,191.0,114.5,180.0
114.50012588500977,186.0,114.6,179.0
114.60006523132324,181.0,114.7,178.0
114.69992899894714,139.0,114.8,177.0
114.80015420913696,138.0,114.9,176.0
114.90012407302856,143.0,115.0,175.0
115.00009608268738,144.0,115.1,174.0
115.10022020339966,141.0,115.2,173.0
115.2001531124115,139.0,115.3,172.0
115.30013799667358,133.0,115.4,171.0
115.39993405342102,135.0,115.5,170.0
115.50008821487427,126.0,115.6,169.0
115.60010290145874,122.0,115.7,168.0
115.70059609413147,126.0,115.8,167.0
115.80025291442871,118.0,115.9,166.0
115.90019512176514,118.0,116.0,165.0
116.00029993057251,118.0,116.1,164.0
116.09993696212769,116.0,116.2,163.0
116.19914603233337,118.0,116.3,162.0
116.30060815811157,113.0,116.4,161.0
116.4001579284668,108.0,116.5,160.0
116.50001502037048,112.0,116.6,160.0
116.60041809082031,105.0,116.7,160.0
116.70050001144409,96.0,116.8,160.0
116.80239915847778,90.0,116.9,160.0
116.89996814727783,90.0,117.0,160.0
117.00028991699219,88.0,117.1,160.0
117.1001660823822,88.0,117.2,160.0
117.20076704025269,99.0,117.3,160.0
117.29999494552612,108.0,117.4,160.0
117.40044903755188,124.0,117.5,160.0
117.50121212005615,144.0,117.6,160.0
117.59889316558838,161.0,117.7,160.0
117.69996690750122,172.0,117.8,160.0
117.79999113082886,180.0,117.9,160.0
117.8999571800232,180.0,118.0,160.0
118.00039100646973,183.0,118.1,160.0
118.09933996200562,178.0,118.2,160.0
118.19988012313843,175.0,118.3,160.0
118.2998571395874,167.0,118.4,160.0
118.39991092681885,166.0,118.5,160.0
118.50016689300537,167.0,118.6,160.0
118.59923601150513,167.0,118.7,160.0
118.70039010047913,170.0,118.8,160.0
118.80053615570068,174.0,118.9,160.0
118.90016102790833,174.0,119.0,160.0
119.0004460811615,177.0,119.1,160.0
119.09898090362549,183.0,119.2,160.0
119.19972801208496,184.0,119.3,160.0
119.2997350692749,184.0,119.4,160.0
119.39993619918823,188.0,119.5,160.0
119.50015211105347,189.0,119.6,159.0
119.60050392150879,194.0,119.7,158.0
119.70019912719727,198.0,119.8,157.0
119.8004698753357,201.0,119.9,156.0
119.90038394927979,203.0,120.0,155.0
120.00010108947754,203.0,120.1,154.0
120.09976506233215,205.0,120.2,153.0
120.2000880241394,205.0,120.3,152.0
120.30015110969543,208.0,120.4,151.0
120.400306224823,208.0,120.5,150.0
120.50038719177246,209.0,120.6,149.0
120.60025000572205,211.0,120.7,148.0
120.70052409172058,212.0,120.8,147.0
120.80064916610718,212.0,120.9,146.0
120.90013599395752,214.0,121.0,145.0
120.99944114685059,215.0,121.1,144.0
121.10051703453064,219.0,121.2,143.0
121.20092511177063,217.0,121.3,142.0
121.3001561164856,215.0,121.4,141.0
121.40008115768433,215.0,121.5,140.0
121.50009107589722,212.0,121.6,139.0
121.60007810592651,212.0,121.7,138.0
121.69986701011658,212.0,121.8,137.0
121.80024194717407,212.0,121.9,136.0
121.90023303031921,208.0,122.0,135.0
121.99939489364624,205.0,122.1,134.0
122.10015821456909,201.0,122.2,133.0
122.20008611679077,198.0,122.3,132.0
122.30029606819153,194.0,122.4,131.0
122.40012693405151,189.0,122.5,130.0
122.49968409538269,189.0,122.6,130.0
122.60026597976685,188.0,122.7,130.0
122.70003700256348,186.0,122.8,130.0
122.80023407936096,177.0,122.9,130.0
122.9002571105957,169.0,123.0,130.0
123.00000810623169,170.0,123.1,130.0
123.09983611106873,169.0,123.2,130.0
123.20037508010864,169.0,123.3,130.0
123.30007791519165,166.0,123.4,130.0
123.39983892440796,157.0,123.5,130.0
123.49906396865845,155.0,123.6,130.0
123.59959411621094,153.0,123.7,130.0
123.70039319992065,153.0,123.8,130.0
123.80026912689209,152.0,123.9,130.0
123.90006399154663,147.0,124.0,130.0
123.99959111213684,143.0,124.1,130.0
124.10027122497559,138.0,124.2,130.0
124.20002603530884,130.0,124.3,130.0
124.30046105384827,127.0,124.4,130.0
124.39984893798828,124.0,124.5,130.0
124.50015211105347,119.0,124.6,130.0
124.60004997253418,118.0,124.7,130.0
124.70043516159058,118.0,124.8,130.0
124.80012798309326,116.0,124.9,130.0
124.90004014968872,115.0,125.0,130.0
125.0003809928894,115.0,125.1,130.0
125.10008811950684,116.0,125.2,130.0
125.1999990940094,116.0,125.3,130.0
125.30069589614868,116.0,125.4,130.0
125.40052318572998,116.0,125.5,130.0
125.50066900253296,118.0,125.6,129.0
125.59999418258667,116.0,125.7,128.0
125.70001602172852,118.0,125.8,127.0
125.80017399787903,118.0,125.9,126.0
125.89943408966064,116.0,126.0,125.0
126.00000405311584,116.0,126.1,124.0
126.09994006156921,116.0,126.2,123.0
126.19979000091553,116.0,126.3,122.0
126.3002290725708,116.0,126.4,121.0
126.400386095047,115.0,126.5,120.0
126.49997901916504,115.0,126.6,119.0
126.60004615783691,115.0,126.7,118.0
126.69994688034058,115.0,126.8,117.0
126.79997491836548,113.0,126.9,116.0
126.90000510215759,113.0,127.0,115.0
126.99996209144592,113.0,127.1,114.0
127.0996470451355,113.0,127.2,113.0
127.19961309432983,113.0,127.3,112.0
127.30015301704407,112.0,127.4,111.0
127.40063619613647,112.0,127.5,110.0
127.4999098777771,110.0,127.6,109.0
127.6010570526123,110.0,127.7,108.0
127.69997215270996,110.0,127.8,107.0
127.80051302909851,107.0,127.9,106.0
127.9005799293518,105.0,128.0,105.0
127.9999680519104,105.0,128.1,104.0
128.10038709640503,95.0,128.2,103.0
128.19994688034058,93.0,128.3,102.0
128.3004879951477,93.0,128.4,101.0
128.40059304237366,93.0,128.5,100.0
128.50056314468384,91.0,128.6,100.0
128.60098791122437,91.0,128.7,100.0
128.70002222061157,90.0,128.8,100.0
128.80017518997192,90.0,128.9,100.0
128.9010910987854,90.0,129.0,100.0
129.00061416625977,84.0,129.1,100.0
129.10057497024536,84.0,129.2,100.0
129.19991493225098,82.0,129.3,100.0
129.30048513412476,82.0,129.4,100.0
129.39987897872925,82.0,129.5,100.0
129.49997520446777,76.0,129.6,100.0
129.60064697265625,74.0,129.7,100.0
129.6997630596161,76.0,129.8,100.0
129.7998809814453,76.0,129.9,100.0
129.9000449180603,74.0,130.0,100.0
130.0006639957428,71.0,131.0,100.0
130.09985399246216,65.0,,
130.20064687728882,65.0,,
130.3003420829773,65.0,,
130.40096998214722,62.0,,
130.5004858970642,56.0,,
130.60036897659302,53.0,,
130.7015151977539,53.0,,
130.80042910575867,53.0,,
130.89991307258606,53.0,,
130.99993109703064,53.0,,
131.10050916671753,53.0,,
